0.152401,0.903762,0.979963
0.56641,0.792043,1.07525
0.0374467,0.695465,0.714188
0.684187,0.030262,0.372355
0.731771,0.304209,0.670095
0.291714,0.747067,0.892924
0.363548,0.173991,0.355766
0.865643,0.948926,1.38175
0.00467414,0.496293,0.49863
0.770081,0.914211,1.29925
0.86278,0.828774,1.26016
0.211573,0.592461,0.698247
0.97832,0.432055,0.921215
0.344787,0.122215,0.294609
0.398472,0.357348,0.556584
0.120304,0.981212,1.04136
0.093494,0.0561625,0.102909
0.0515878,0.820118,0.845912
0.227615,0.0553973,0.169205
0.825399,0.866172,1.27887
0.68286,0.790897,1.13233
0.844463,0.0762715,0.498503
0.540131,0.0654052,0.335471
0.459017,0.324956,0.554464
0.792017,0.81696,1.21297
0.522241,0.0899827,0.351103
0.591895,0.125779,0.421726
0.10246,0.326389,0.377618
0.570403,0.366766,0.651967
0.554572,0.487527,0.764813
0.275702,0.472722,0.610573
0.428391,0.638169,0.852365
0.993541,0.892268,1.38904
0.188222,0.147438,0.241549
0.597411,0.80389,1.1026
0.490396,0.750701,0.995899
0.222923,0.111634,0.223095
0.332681,0.277579,0.443919
0.19603,0.077412,0.175427
0.720831,0.184884,0.545299
0.62207,0.275483,0.586518
0.572114,0.283639,0.569696
0.665247,0.582683,0.915306
0.924334,0.872479,1.33465
0.713784,0.505749,0.862641
0.451239,0.0766619,0.302281
0.905492,0.383936,0.836681
0.923128,0.061602,0.523166
0.201933,0.300125,0.401091
0.44631,0.640914,0.864069
