0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
0.443987,1.67319,1.89518
