0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
0.547028,-0.370389,-0.0968745
