-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
-0.881922,0.940733,0.499772
