0.911684,0.114351,0.570193
0.529455,0.122734,0.387461
0.798124,0.232022,0.631084
0.56799,0.212749,0.496744
0.566079,0.229663,0.512702
0.829124,0.267197,0.681759
0.0866732,0.830375,0.873712
0.680292,0.118471,0.458617
0.0304836,0.970781,0.986023
0.942939,0.144352,0.615822
0.209042,0.906421,1.01094
0.639238,0.158419,0.478039
0.851231,0.198456,0.624071
0.661245,0.980113,1.31074
0.762514,0.948378,1.32964
0.0228794,0.227091,0.23853
0.915288,0.519721,0.977365
0.938678,0.550104,1.01944
0.734874,0.980555,1.34799
0.125339,0.0191203,0.0817899
0.369418,0.694366,0.879075
0.868064,0.872718,1.30675
0.14365,0.0613885,0.133214
0.294504,0.546237,0.693489
0.651331,0.018442,0.344107
0.0526119,0.457271,0.483577
0.69469,0.81967,1.16702
0.864329,0.22774,0.659905
0.944604,0.696368,1.16867
0.892115,0.409033,0.85509
0.894256,0.457767,0.904895
0.878364,0.0808501,0.520032
0.326826,0.890374,1.05379
0.696963,0.601916,0.950397
0.190519,0.47257,0.56783
0.302554,0.809391,0.960668
0.611481,0.679845,0.985585
0.85265,0.402859,0.829184
0.615684,0.844119,1.15196
0.549033,0.510969,0.785486
0.115528,0.954859,1.01262
0.148257,0.974902,1.04903
0.234105,0.597328,0.714381
0.534477,0.108644,0.375882
0.874296,0.816565,1.25371
0.376197,0.618339,0.806438
0.450294,0.954227,1.17937
0.766406,0.117351,0.500555
0.393772,0.300045,0.496932
0.329122,0.796681,0.961242
