0.916275,0.163717,0.621855
0.385998,0.151845,0.344844
0.521243,0.669849,0.93047
0.868782,0.574125,1.00852
0.945083,0.880303,1.35284
0.771873,0.165162,0.551099
0.857845,0.673598,1.10252
0.909694,0.379031,0.833878
0.40703,0.89945,1.10297
0.879191,0.836446,1.27604
0.914086,0.57297,1.03001
0.844523,0.208076,0.630337
0.265065,0.403378,0.53591
0.461128,0.379464,0.610028
0.954529,0.130674,0.607939
0.956943,0.845818,1.32429
0.818659,0.183189,0.592519
0.316404,0.238353,0.396555
0.505132,0.975861,1.22843
0.398522,0.165987,0.365248
0.632333,0.301682,0.617848
0.0952948,0.197586,0.245233
0.963276,0.821246,1.30288
0.493858,0.161738,0.408667
0.326962,0.560748,0.724229
0.0615818,0.737531,0.768321
0.209429,0.512594,0.617308
0.567111,0.527625,0.811181
0.351879,0.832072,1.00801
0.124797,0.728506,0.790904
0.746623,0.237673,0.610985
0.928526,0.919211,1.38347
0.41743,0.218584,0.427299
0.228707,0.825027,0.939381
0.0675023,0.0767881,0.110539
0.585121,0.156053,0.448614
0.46861,0.253379,0.487684
0.318767,0.881484,1.04087
0.906909,0.808535,1.26199
0.567381,0.153747,0.437437
0.214733,0.693453,0.80082
0.803636,0.10201,0.503829
0.549404,0.703491,0.978193
0.253853,0.356142,0.483069
0.248251,0.580455,0.70458
0.563456,0.940017,1.22174
0.947075,0.741945,1.21548
0.952946,0.399345,0.875818
0.408818,0.203811,0.40822
0.378475,0.191732,0.38097
