0.666253,0.580052,0.913179
0.422327,0.00850124,0.219665
0.0877254,0.181681,0.225544
0.42757,0.875332,1.08912
0.284802,0.253808,0.396209
0.538068,0.993059,1.26209
0.143081,0.981329,1.05287
0.588241,0.879537,1.17366
0.77539,0.263892,0.651587
0.22174,0.382741,0.493612
0.922364,0.553015,1.0142
0.0436994,0.931572,0.953421
0.112274,0.233477,0.289615
0.673038,0.779965,1.11648
0.108354,0.466114,0.520291
0.12525,0.369666,0.432291
0.921288,0.602021,1.06267
0.690579,0.791441,1.13673
0.356891,0.617767,0.796212
0.255253,0.428885,0.556511
0.813312,0.34592,0.752576
0.709709,0.980335,1.33519
0.321717,0.397397,0.558255
0.886213,0.0577353,0.500842
0.170594,0.915489,1.00079
0.519775,0.524734,0.784621
0.541358,0.229486,0.500165
0.741722,0.356213,0.727074
0.902834,0.836306,1.28772
0.203994,0.85946,0.961457
0.768375,0.475297,0.859485
0.692551,0.117959,0.464234
0.850976,0.51222,0.937708
0.916657,0.770254,1.22858
0.869822,0.0256726,0.460584
0.717708,0.448618,0.807473
0.515113,0.369934,0.627491
0.152267,0.852034,0.928168
0.879527,0.795229,1.23499
0.603032,0.928427,1.22994
0.575051,0.970211,1.25774
0.587312,0.823358,1.11701
0.943193,0.875304,1.3469
0.124987,0.853667,0.91616
0.330399,0.057349,0.222549
0.607179,0.197933,0.501522
0.7012,0.94132,1.29192
0.173627,0.866319,0.953133
0.270215,0.427001,0.562109
0.966065,0.625575,1.10861
