1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
1.85426,-0.0806393,0.846493
