0.459547,0.55663,0.786404
0.506474,0.0554022,0.308639
0.358402,0.500831,0.680032
0.824831,0.472816,0.885232
0.357177,0.563641,0.742229
0.220906,0.583351,0.693804
0.112186,0.381913,0.438006
0.232773,0.872511,0.988898
0.683148,0.780954,1.12253
0.494996,0.79665,1.04415
0.620827,0.931907,1.24232
0.626926,0.0652335,0.378696
0.253037,0.725661,0.852179
0.654066,0.778395,1.10543
0.1898,0.396742,0.491641
0.959818,0.870772,1.35068
0.742802,0.712803,1.0842
0.854473,0.562534,0.98977
0.53555,0.771755,1.03953
0.468475,0.158759,0.392996
0.485909,0.317177,0.560131
0.399769,0.12907,0.328954
0.507995,0.310922,0.564919
0.33788,0.981879,1.15082
0.704512,0.79187,1.14413
0.63874,0.756863,1.07623
0.159879,0.818386,0.898326
0.421082,0.087182,0.297723
0.870095,0.278463,0.713511
0.404435,0.351206,0.553423
0.401463,0.170804,0.371535
0.97527,0.568257,1.05589
0.712078,0.681448,1.03749
0.25846,0.272671,0.401901
0.604202,0.877542,1.17964
0.969062,0.0433757,0.527907
0.732431,0.404016,0.770232
0.814552,0.903162,1.31044
0.0167223,0.194383,0.202744
0.357941,0.225445,0.404416
0.666024,0.835519,1.16853
0.168728,0.420015,0.504379
0.994731,0.107667,0.605033
0.760489,0.0155906,0.395835
0.464399,0.607678,0.839878
0.327377,0.805952,0.96964
0.335074,0.371839,0.539375
0.775749,0.673126,1.061
0.191507,0.395498,0.491252
0.648126,0.176196,0.500259
