0.69759,0.838899,1.18769
0.737258,0.921028,1.28966
0.353481,0.0909108,0.267651
0.892309,0.107188,0.553342
0.260946,0.6807,0.811173
0.0761248,0.915032,0.953094
0.94284,0.565607,1.03703
0.575916,0.946392,1.23435
0.510263,0.0629466,0.318078
0.720071,0.852427,1.21246
0.707149,0.471525,0.825099
0.796726,0.780172,1.17854
0.619421,0.0137515,0.323462
0.357134,0.487074,0.665641
0.472747,0.0932644,0.329638
0.688781,0.79288,1.13727
0.340113,0.271176,0.441233
0.273054,0.715565,0.852092
0.260129,0.306131,0.436196
0.756351,0.875022,1.2532
0.0756967,0.431084,0.468932
0.0609423,0.72044,0.750911
0.881301,0.0756873,0.516338
0.692981,0.590579,0.937069
0.902691,0.555042,1.00639
0.932647,0.278129,0.744453
0.0614286,0.162391,0.193105
0.392977,0.262951,0.459439
0.126719,0.750353,0.813712
0.281312,0.431079,0.571735
0.766714,0.435937,0.819294
0.920644,0.108781,0.569103
0.333981,0.787172,0.954162
0.331415,0.923484,1.08919
0.104092,0.479283,0.531329
0.492738,0.0495494,0.295918
0.652879,0.079731,0.406171
0.819438,0.88169,1.29141
0.299111,0.252248,0.401804
0.519283,0.598455,0.858096
0.581174,0.588022,0.878609
0.227262,0.716762,0.830393
0.364586,0.364304,0.546597
0.67507,0.160357,0.497892
0.176024,0.12637,0.214382
0.65995,0.936628,1.2666
0.294075,0.213634,0.360671
0.919907,0.211461,0.671415
0.114538,0.107272,0.164541
0.0660151,0.786373,0.819381
