0.387479,0.462908,0.656647
0.957838,0.690764,1.16968
0.496323,0.620355,0.868516
0.051114,0.70069,0.726247
0.413361,0.180068,0.386749
0.252389,0.460429,0.586623
0.646904,0.103426,0.426878
0.996626,0.617278,1.11559
0.00285103,0.912655,0.914081
0.621464,0.926663,1.23739
0.743136,0.469683,0.841251
0.0622688,0.899105,0.93024
0.240659,0.308384,0.428714
0.642909,0.0995926,0.421047
0.0404947,0.480962,0.50121
0.357995,0.319364,0.498361
0.480434,0.467748,0.707965
0.285394,0.468538,0.611235
0.0621636,0.268588,0.29967
0.957303,0.299543,0.778195
0.359228,0.358565,0.538179
0.129492,0.113027,0.177772
0.481186,0.106717,0.34731
0.325545,0.652871,0.815644
0.227601,0.75456,0.868361
0.693527,0.258859,0.605623
0.237733,0.19549,0.314356
0.25613,0.456941,0.585006
0.285878,0.117981,0.26092
0.263368,0.475668,0.607352
0.566601,0.53053,0.813831
0.973404,0.343119,0.829821
0.264609,0.187956,0.32026
0.909781,0.100967,0.555858
0.496551,0.295541,0.543817
0.195702,0.288024,0.385875
0.504993,0.0988267,0.351323
0.773758,0.313782,0.700661
0.52815,0.97952,1.2436
0.0610051,0.21084,0.241343
0.118573,0.530474,0.589761
0.408378,0.736185,0.940374
0.708941,0.91578,1.27025
0.927927,0.0159943,0.479958
0.811119,0.774718,1.18028
0.0558791,0.0215703,0.0495098
0.42088,0.170574,0.381014
0.963878,0.492901,0.97484
0.622765,0.667969,0.979352
0.173941,0.0874545,0.174425
