0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
0.838637,1.44646,1.86578
