0.554401,0.704973,0.982173
0.414429,0.456508,0.663722
0.719297,0.893491,1.25314
0.910642,0.194141,0.649462
0.837512,0.621606,1.04036
0.645444,0.998692,1.32141
0.442384,0.804819,1.02601
0.451801,0.19659,0.42249
0.0231135,0.492133,0.503689
0.97701,0.000288634,0.488794
0.414293,0.92686,1.13401
0.77703,0.841537,1.23005
0.391614,0.0510683,0.246875
0.196318,0.902901,1.00106
0.878002,0.569714,1.00872
0.322134,0.756701,0.917768
0.312158,0.437133,0.593212
0.0124129,0.895815,0.902021
0.11105,0.464447,0.519972
0.531899,0.723557,0.989506
0.967539,0.892111,1.37588
0.787057,0.210459,0.603987
0.540098,0.359984,0.630033
0.152129,0.404655,0.480719
0.411274,0.21041,0.416048
0.284695,0.472739,0.615086
0.108302,0.454277,0.508428
0.485854,0.68947,0.932397
0.577335,0.956547,1.24521
0.872459,0.438743,0.874973
0.219427,0.474357,0.58407
0.626048,0.368092,0.681116
0.896286,0.257691,0.705834
0.731304,0.701433,1.06709
0.186095,0.485112,0.57816
0.373898,0.712649,0.899598
0.619312,0.120274,0.42993
0.00454191,0.0978004,0.100071
0.686873,0.00110776,0.344544
0.806849,0.320512,0.723936
0.518761,0.283449,0.54283
0.926652,0.386027,0.849353
0.0636549,0.693625,0.725453
0.497651,0.892569,1.14139
0.563611,0.208166,0.489971
0.357082,0.169671,0.348212
0.624921,0.0478972,0.360358
0.173107,0.573048,0.659601
0.963488,0.542761,1.02451
0.28344,0.435298,0.577018
