0.691548,0.881188,1.22696
0.667818,0.672913,1.00682
0.874686,0.510969,0.948312
0.00134144,0.0834326,0.0841033
0.747851,0.0469351,0.420861
0.838606,0.231499,0.650802
0.774751,0.861374,1.24875
0.752848,0.604724,0.981148
0.186976,0.958196,1.05168
0.423692,0.637734,0.84958
0.71303,0.88327,1.23978
0.845039,0.250054,0.672573
0.696846,0.380236,0.728659
0.715129,0.654403,1.01197
0.865794,0.713159,1.14606
0.622578,0.266019,0.577308
0.758508,0.243065,0.622319
0.0981052,0.341849,0.390901
0.955607,0.80164,1.27944
0.314348,0.441445,0.598619
0.61485,0.630495,0.93792
0.163451,0.634988,0.716714
0.608074,0.654859,0.958897
0.740504,0.849435,1.21969
0.146706,0.0518792,0.125232
0.638617,0.904582,1.22389
0.537437,0.379898,0.648616
0.859787,0.452469,0.882363
0.860791,0.86089,1.29129
0.377849,0.871109,1.06003
0.810644,0.863214,1.26854
0.387187,0.228814,0.422408
0.370167,0.370802,0.555886
0.0658322,0.799625,0.832541
0.726756,0.372464,0.735841
0.412097,0.793246,0.999295
0.0506792,0.0621539,0.0874935
0.409094,0.824394,1.02894
0.521554,0.948154,1.20893
0.0984771,0.665981,0.71522
0.54737,0.431688,0.705374
0.570068,0.587863,0.872897
0.428749,0.65902,0.873395
0.837293,0.50228,0.920926
0.305426,0.54468,0.697393
0.228824,0.864922,0.979334
0.0732147,0.931632,0.968239
0.844396,0.520543,0.942741
0.972268,0.387661,0.873795
0.0773536,0.642374,0.68105
