0.899039,0.620945,1.07047
0.290111,0.762559,0.907614
0.967039,0.886511,1.37003
0.684047,0.0941517,0.436175
0.59113,0.0287613,0.324326
0.999036,0.605714,1.10523
0.0518279,0.301631,0.327545
0.09978,0.0749502,0.12484
0.541029,0.640286,0.9108
0.685765,0.20624,0.549122
0.992725,0.329875,0.826238
0.953509,0.551938,1.02869
0.368717,0.514791,0.699149
0.932774,0.81337,1.27976
0.287374,0.942511,1.0862
0.655782,0.459898,0.787789
0.932315,0.0640186,0.530176
0.136151,0.273933,0.342008
0.543074,0.211052,0.482589
0.693085,0.0857862,0.432328
0.0909252,0.555497,0.60096
0.960428,0.707637,1.18785
0.476387,0.478793,0.716986
0.0577921,0.272481,0.301377
0.12648,0.094602,0.157842
0.9693,0.293893,0.778542
0.53697,0.292326,0.560811
0.667468,0.35485,0.688584
0.17149,0.17635,0.262095
0.260774,0.308804,0.439191
0.881718,0.0791975,0.520057
0.324265,0.286096,0.448229
0.677164,0.438441,0.777023
0.548529,0.67833,0.952594
0.880016,0.971242,1.41125
0.942947,0.623105,1.09458
0.650064,0.435191,0.760222
0.601064,0.449118,0.74965
0.426765,0.684511,0.897894
0.975746,0.963774,1.45165
0.40678,0.192556,0.395946
0.0994461,0.638425,0.688148
0.298153,0.752843,0.90192
0.283732,0.152878,0.294744
0.452231,0.875297,1.10141
0.148853,0.771869,0.846295
0.250179,0.838865,0.963954
0.771241,0.0525708,0.438192
0.0899807,0.00645947,0.0514498
0.698913,0.385819,0.735276
