0.521262,0.2846,0.545231
0.584177,0.669877,0.961966
0.679614,0.0719073,0.411714
0.794861,0.359345,0.756775
0.657989,0.187744,0.516738
0.322094,0.0107974,0.171845
0.677148,0.736564,1.07514
0.517482,0.658638,0.917379
0.318349,0.302812,0.461986
0.182591,0.411077,0.502373
0.0497968,0.593011,0.61791
0.350301,0.793432,0.968583
0.718872,0.759087,1.11852
0.994716,0.815403,1.31276
0.207392,0.233083,0.336779
0.0910578,0.101595,0.147124
0.75212,0.201905,0.577965
0.322245,0.521695,0.682818
0.466426,0.333019,0.566232
0.899534,0.228651,0.678419
0.344717,0.0883668,0.260725
0.954257,0.808269,1.2854
0.278111,0.243618,0.382673
0.101559,0.547064,0.597843
0.599162,0.0499735,0.349554
0.119663,0.615372,0.675203
0.184601,0.757206,0.849506
0.878435,0.0186983,0.457916
0.33643,0.841168,1.00938
0.847291,0.0358103,0.459456
0.164477,0.464552,0.54679
0.982004,0.0113858,0.502388
0.171247,0.984397,1.07002
0.591251,0.658772,0.954398
0.667943,0.321287,0.655258
0.50846,0.806711,1.06094
0.260713,0.47957,0.609927
0.517722,0.872152,1.13101
0.719727,0.158605,0.518469
0.508826,0.92644,1.18085
0.25099,0.27838,0.403876
0.370614,0.579292,0.764599
0.721179,0.376641,0.737231
0.992376,0.980675,1.47686
0.973483,0.876614,1.36335
0.201729,0.79046,0.891324
0.660264,0.842413,1.17255
0.654914,0.551825,0.879282
0.773089,0.719008,1.10555
0.117424,0.640188,0.6989
