0.917801,0.454412,0.913312
0.372397,0.734686,0.920884
0.397818,0.198715,0.397624
0.921738,0.418618,0.879488
0.198516,0.227719,0.326976
0.342285,0.275325,0.446468
0.34746,0.00126688,0.174997
0.213372,0.585187,0.691873
0.081086,0.471883,0.512426
0.153735,0.0771976,0.154065
0.392264,0.125214,0.321346
0.81468,0.241765,0.649105
0.740506,0.85945,1.2297
0.62998,0.612598,0.927588
0.898,0.696249,1.14525
0.438173,0.145488,0.364575
0.8138,0.632058,1.03896
0.278274,0.110028,0.249165
0.515146,0.737288,0.994861
0.189532,0.00560764,0.100374
0.807735,0.649302,1.05317
0.306816,0.99263,1.14604
0.665692,0.458738,0.791584
0.742219,0.84877,1.21988
0.472441,0.699104,0.935325
0.16495,0.17192,0.254395
0.250867,0.259796,0.38523
0.571668,0.827601,1.11344
0.18411,0.939074,1.03113
0.400568,0.0908327,0.291117
0.642172,0.993055,1.31414
0.94208,0.854064,1.3251
0.275393,0.663853,0.801549
0.856337,0.73032,1.15849
0.612459,0.0876443,0.393874
0.512392,0.125867,0.382063
0.146415,0.164223,0.237431
0.368494,0.470964,0.655211
0.622269,0.959254,1.27039
0.36094,0.16559,0.346061
0.430102,0.289963,0.505014
0.0773863,0.275393,0.314086
0.05922,0.604285,0.633895
0.00681669,0.436443,0.439852
0.395828,0.00269963,0.200613
0.885994,0.315931,0.758927
0.591581,0.697866,0.993657
0.323603,0.827264,0.989065
0.973124,0.428091,0.914654
0.437087,0.617081,0.835624
