-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
-0.047053,-0.470687,-0.494214
