1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
1.46269,0.139629,0.870974
