0.639002,0.529227,0.848728
0.966365,0.0964624,0.579645
0.584117,0.226634,0.518693
0.120329,0.0850548,0.145219
0.896294,0.731196,1.17934
0.135144,0.735125,0.802697
0.0785033,0.593801,0.633053
0.496796,0.602765,0.851164
0.0837933,0.264082,0.305979
0.145635,0.754551,0.827368
0.190494,0.693919,0.789166
0.69655,0.854036,1.20231
0.906185,0.286973,0.740066
0.0458402,0.665115,0.688035
0.967677,0.537721,1.02156
0.0935414,0.635582,0.682353
0.540308,0.143485,0.413639
0.902455,0.846288,1.29752
0.893425,0.403106,0.849819
0.163972,0.895939,0.977924
0.906062,0.369634,0.822665
0.804449,0.391629,0.793853
0.382236,0.872155,1.06327
0.349113,0.828529,1.00309
0.440678,0.192662,0.413001
0.651038,0.269736,0.595255
0.463607,0.442774,0.674578
0.208211,0.721718,0.825824
0.730261,0.707392,1.07252
0.84388,0.978171,1.40011
0.599548,0.999518,1.29929
0.679137,0.837756,1.17732
0.199764,0.43046,0.530343
0.502743,0.527837,0.779209
0.0866843,0.151574,0.194916
0.399408,0.553985,0.753689
0.656151,0.554727,0.882802
0.679284,0.792378,1.13202
0.318303,0.592559,0.751711
0.376465,0.112132,0.300365
0.478541,0.533333,0.772604
0.121007,0.844531,0.905034
0.778004,0.267164,0.656166
0.251284,0.894738,1.02038
0.601595,0.124913,0.42571
0.789143,0.865561,1.26013
0.825021,0.00979552,0.422306
0.127248,0.76269,0.826314
0.342593,0.505827,0.677123
0.0852226,0.167236,0.209847
