0.0616395,0.142969,0.173789
0.811404,0.131992,0.537694
0.669078,0.407262,0.7418
0.787713,0.3613,0.755157
0.420847,0.730135,0.940559
0.431104,0.29485,0.510402
0.762725,0.706239,1.0876
0.246657,0.467677,0.591006
0.820729,0.133973,0.544337
0.529085,0.367536,0.632078
0.0678994,0.299204,0.333153
0.0382018,0.125219,0.14432
0.456314,0.295017,0.523174
0.771839,0.527127,0.913047
0.066911,0.652701,0.686156
0.363007,0.508556,0.69006
0.595853,0.905113,1.20304
0.969962,0.713956,1.19894
0.865798,0.0900518,0.522951
0.758204,0.177234,0.556336
0.14013,0.615973,0.686038
0.946674,0.115274,0.588611
0.550823,0.0707289,0.346141
0.176104,0.905276,0.993328
0.773173,0.889134,1.27572
0.927465,0.313231,0.776964
0.394134,0.599904,0.79697
0.353929,0.596604,0.773568
0.0678544,0.967307,1.00123
0.840703,0.947737,1.36809
0.961725,0.792727,1.27359
0.957755,0.523643,1.00252
0.878932,0.755019,1.19448
0.428949,0.259967,0.474441
0.457705,0.0694611,0.298314
0.0702427,0.843426,0.878547
0.750435,0.0382436,0.413461
0.910875,0.542323,0.99776
0.396629,0.625529,0.823843
0.110199,0.910198,0.965297
0.632962,0.576872,0.893353
0.777207,0.575099,0.963702
0.53271,0.804255,1.07061
0.349306,0.658498,0.833151
0.884182,0.820608,1.2627
0.658586,0.231132,0.560425
0.943958,0.232538,0.704517
0.86797,0.776208,1.21019
0.174243,0.856962,0.944083
0.672478,0.225992,0.562231
