0.0933402,0.00840631,0.0550764
0.871295,0.0128433,0.448491
0.491941,0.501657,0.747628
0.582373,0.203503,0.494689
0.0654244,0.191776,0.224489
0.461055,0.241893,0.47242
0.977366,0.832151,1.32083
0.294757,0.102353,0.249732
0.116752,0.063448,0.121824
0.880043,0.686039,1.12606
0.70149,0.281149,0.631894
0.676155,0.959874,1.29795
0.947481,0.237214,0.710955
0.46496,0.756815,0.989295
0.917116,0.351621,0.810179
0.692465,0.966362,1.31259
0.450536,0.911512,1.13678
0.0428375,0.514347,0.535766
0.885499,0.790547,1.2333
0.732151,0.616975,0.98305
0.218028,0.526203,0.635217
0.00708765,0.638463,0.642007
0.320842,0.631781,0.792202
0.0448861,0.542244,0.564687
0.158631,0.0349475,0.114263
0.983306,0.175524,0.667177
0.191473,0.584408,0.680144
0.730135,0.476262,0.841329
0.257205,0.690307,0.818909
0.532355,0.935374,1.20155
0.330494,0.328184,0.493431
0.126099,0.634075,0.697124
0.372506,0.500613,0.686866
0.776301,0.757593,1.14574
0.943011,0.139282,0.610787
0.232865,0.715353,0.831786
0.210017,0.0180542,0.123063
0.963812,0.17324,0.655146
0.0808786,0.515275,0.555714
0.0464863,0.751262,0.774505
0.110397,0.964124,1.01932
0.110134,0.110091,0.165159
0.857042,0.314376,0.742897
0.128029,0.249115,0.313129
0.878091,0.707056,1.1461
0.909002,0.794743,1.24924
0.114406,0.974299,1.0315
0.208763,0.375286,0.479668
0.835367,0.651633,1.06932
0.650993,0.0254318,0.350928
