0.544372,0.18123,0.453417
0.00189273,0.640467,0.641414
0.853395,0.783643,1.21034
0.26972,0.539199,0.674059
0.31748,0.279374,0.438115
0.681885,0.565506,0.906448
0.402673,0.592035,0.793372
0.888148,0.0827706,0.526845
0.650997,0.49227,0.817769
0.640936,0.9694,1.28987
0.195569,0.19961,0.297394
0.843495,0.329807,0.751554
0.241481,0.349505,0.470245
0.109259,0.145008,0.199637
0.352228,0.880423,1.05654
0.202878,0.256485,0.357924
0.724448,0.430854,0.793078
0.858448,0.788813,1.21804
0.3441,0.676311,0.848361
0.435968,0.674157,0.892141
0.983638,0.830392,1.32221
0.534272,0.159468,0.426604
0.458389,0.352849,0.582043
0.438487,0.590364,0.809607
0.791372,0.613403,1.00909
0.0784645,0.343958,0.383191
0.00212924,0.168161,0.169226
0.0832083,0.278711,0.320316
0.510885,0.454124,0.709566
0.988727,0.939284,1.43365
0.0821405,0.431663,0.472733
0.0890377,0.00163405,0.0461529
0.0934412,0.17972,0.22644
0.839193,0.0653458,0.484942
0.537925,0.438941,0.707903
0.55134,0.219296,0.494966
0.321772,0.45727,0.618155
0.118522,0.0313354,0.0905961
0.455961,0.593363,0.821344
0.505405,0.19184,0.444542
0.91754,0.640661,1.09943
0.652837,0.547846,0.874265
0.60937,0.351019,0.655704
0.900448,0.802883,1.25311
0.997512,0.713319,1.21208
0.868026,0.0821259,0.516139
0.671324,0.798296,1.13396
0.394746,0.406338,0.603711
0.546294,0.243495,0.516642
0.816487,0.347534,0.755778
