0.861604,0.0756009,0.506403
0.202871,0.662895,0.764331
0.823069,0.594296,1.00583
0.549784,0.630234,0.905126
0.608385,0.105543,0.409735
0.822623,0.0407085,0.45202
0.99494,0.408966,0.906436
0.0746413,0.1922,0.22952
0.243754,0.377428,0.499305
0.0615278,0.557673,0.588436
0.266785,0.865262,0.998654
0.751784,0.0250628,0.400955
0.96963,0.770117,1.25493
0.228438,0.0610156,0.175235
0.732951,0.176632,0.543108
0.868521,0.09862,0.532881
0.86674,0.0508298,0.4842
0.0139296,0.441888,0.448853
0.407674,0.701689,0.905526
0.636195,0.235364,0.553461
0.389883,0.281356,0.476297
0.0268124,0.907848,0.921254
0.808268,0.807128,1.21126
0.811527,0.610306,1.01607
0.851954,0.0799037,0.505881
0.854806,0.783092,1.21049
0.261309,0.825564,0.956219
0.202995,0.0945899,0.196088
0.0385811,0.709222,0.728512
0.908632,0.390183,0.844499
0.120209,0.552563,0.612668
0.224698,0.143318,0.255667
0.425132,0.322122,0.534688
0.390868,0.440435,0.635869
0.985653,0.80158,1.29441
0.878659,0.188401,0.62773
0.629979,0.444377,0.759366
0.655411,0.398517,0.726223
0.469359,0.477184,0.711863
0.712681,0.677813,1.03415
0.0731495,0.268127,0.304701
0.358023,0.639543,0.818555
0.345577,0.617275,0.790063
0.579934,0.971556,1.26152
0.204031,0.21178,0.313796
0.67657,0.864584,1.20287
0.659135,0.309013,0.63858
0.523297,0.784793,1.04644
0.324887,0.715592,0.878035
0.614089,0.766974,1.07402
