0.780544,0.159457,0.549729
0.0350959,0.991496,1.00904
0.758866,0.61072,0.990153
0.96343,0.124859,0.606574
0.182387,0.515952,0.607146
0.153864,0.712757,0.789688
0.771157,0.612885,0.998464
0.899329,0.230028,0.679693
0.920161,0.817378,1.27746
0.542467,0.762066,1.0333
0.0915432,0.368188,0.413959
0.783386,0.329513,0.721206
0.089937,0.681241,0.726209
0.0766318,0.745355,0.783671
0.307412,0.0391833,0.192889
0.928666,0.375688,0.840021
0.0682841,0.393919,0.428061
0.318444,0.455628,0.614849
0.683714,0.532436,0.874292
0.497452,0.679835,0.928562
0.552609,0.0188102,0.295115
0.0205521,0.201748,0.212024
0.547348,0.262718,0.536392
0.822119,0.0177989,0.428858
0.242261,0.244368,0.365499
0.89188,0.0217227,0.467663
0.284891,0.980899,1.12334
0.763575,0.200728,0.582516
0.240067,0.425544,0.545577
0.134301,0.292458,0.359609
0.908267,0.109628,0.563762
0.84687,0.563394,0.986829
0.652601,0.0690029,0.395304
0.750824,0.805373,1.18079
0.998953,0.20274,0.702217
0.744224,0.473211,0.845323
0.859909,0.693227,1.12318
0.437472,0.377911,0.596647
0.162886,0.439443,0.520886
0.725558,0.295078,0.657857
0.32469,0.635015,0.79736
0.116959,0.304052,0.362532
0.47131,0.733801,0.969456
0.820477,0.314911,0.72515
0.420988,0.23451,0.445004
0.358699,0.228783,0.408132
0.837586,0.819501,1.23829
0.526027,0.370872,0.633886
0.103966,0.907233,0.959216
0.509228,0.978101,1.23272
