0.828708,0.765663,1.18002
0.448171,0.0485008,0.272586
0.281756,0.808921,0.949799
0.0994394,0.207027,0.256746
0.46411,0.623829,0.855884
0.848936,0.802705,1.22717
0.139035,0.508402,0.57792
0.679065,0.42702,0.766552
0.16553,0.131165,0.21393
0.533824,0.980178,1.24709
0.0869933,0.104008,0.147505
0.626261,0.546457,0.859587
0.147815,0.923051,0.996958
0.345576,0.0541883,0.226976
0.93942,0.879867,1.34958
0.0701818,0.796,0.831091
0.793394,0.204831,0.601529
0.243012,0.143553,0.265059
0.399171,0.143122,0.342708
0.761725,0.213236,0.594098
0.899502,0.641169,1.09092
0.0893935,0.868514,0.913211
0.0838136,0.448288,0.490194
0.696168,0.887589,1.23567
0.869405,0.894362,1.32906
0.447291,0.0926374,0.316283
0.392319,0.642101,0.83826
0.815778,0.571659,0.979548
0.52667,0.104356,0.367691
0.105485,0.448871,0.501613
0.547842,0.254588,0.528509
0.178162,0.357164,0.446246
0.761391,0.167963,0.548658
0.736112,0.678271,1.04633
0.4191,0.155504,0.365054
0.190616,0.750575,0.845883
0.297506,0.426629,0.575382
0.939626,0.825737,1.29555
0.938437,0.239846,0.709065
0.107507,0.158828,0.212581
0.607518,0.12661,0.430369
0.933403,0.83518,1.30188
0.162611,0.167342,0.248648
0.714846,0.870201,1.22762
0.799247,0.391387,0.791011
0.59815,0.333688,0.632763
0.160056,0.0664021,0.14643
0.242912,0.669143,0.790599
0.735861,0.495733,0.863663
0.626786,0.715977,1.02937
