0.890494,0.939797,1.38504
0.648525,0.883845,1.20811
0.473359,0.70742,0.944099
0.96546,0.704448,1.18718
0.292123,0.649842,0.795903
0.972083,0.762536,1.24858
0.059498,0.907377,0.937126
0.801924,0.30103,0.701992
0.599091,0.28307,0.582616
0.0115194,0.228442,0.234201
0.448751,0.899515,1.12389
0.774076,0.503723,0.890761
0.444823,0.0755135,0.297925
0.620211,0.942021,1.25213
0.503919,0.998226,1.25019
0.429131,0.984226,1.19879
0.80075,0.168913,0.569288
0.461401,0.51173,0.74243
0.937867,0.883834,1.35277
0.0399991,0.786407,0.806407
0.939643,0.46472,0.934541
0.110104,0.617924,0.672976
0.965655,0.508426,0.991254
0.973508,0.911561,1.39832
0.398221,0.774433,0.973544
0.65445,0.229413,0.556638
0.550907,0.0605364,0.33599
0.0706205,0.779685,0.814996
0.397406,0.668174,0.866877
0.322402,0.430384,0.591586
0.191893,0.932878,1.02882
0.227594,0.794264,0.908061
0.192999,0.978457,1.07496
0.0762976,0.656971,0.695119
0.171244,0.638103,0.723725
0.732056,0.312956,0.678984
0.161916,0.351314,0.432272
0.0810997,0.538073,0.578622
0.756859,0.94995,1.32838
0.567824,0.429768,0.71368
0.972288,0.375437,0.861581
0.243728,0.633238,0.755102
0.212695,0.993005,1.09935
0.0806583,0.105552,0.145882
0.6878,0.187195,0.531095
0.0728754,0.91861,0.955048
0.00393055,0.906294,0.908259
0.692706,0.957291,1.30364
0.73405,0.215951,0.582976
0.998067,0.728927,1.22796
