0.49072,0.856227,1.10159
0.179893,0.294197,0.384144
0.933091,0.174746,0.641291
0.860932,0.84414,1.27461
0.813801,0.885678,1.29258
0.647863,0.17685,0.500781
0.463403,0.276817,0.508519
0.558279,0.750513,1.02965
0.694202,0.955281,1.30238
0.619296,0.0694887,0.379137
0.287865,0.681826,0.825758
0.273424,0.101176,0.237888
0.299119,0.728227,0.877786
0.446068,0.675591,0.898625
0.0763144,0.739348,0.777506
0.953921,0.4566,0.933561
0.0737517,0.814377,0.851253
0.143091,0.530941,0.602486
0.396452,0.72647,0.924696
0.913106,0.725471,1.18202
0.217769,0.404334,0.513219
0.919144,0.134395,0.593967
0.276877,0.148106,0.286544
0.178683,0.149271,0.238612
0.926992,0.575017,1.03851
0.169066,0.88672,0.971253
0.871508,0.373159,0.808913
0.579226,0.206624,0.496237
0.186642,0.510025,0.603347
0.155756,0.155684,0.233562
0.243832,0.410693,0.532609
0.211858,0.625192,0.731121
0.368106,0.843646,1.0277
0.115553,0.606944,0.664721
0.134181,0.683822,0.750913
0.197655,0.762235,0.861063
0.276306,0.679143,0.817296
0.804075,0.723682,1.12572
0.280046,0.639853,0.779876
0.781361,0.75504,1.14572
0.227823,0.241107,0.355018
0.734904,0.374215,0.741667
0.411743,0.860384,1.06625
0.131674,0.549524,0.61536
0.0654064,0.209134,0.241838
0.427302,0.936049,1.1497
0.197975,0.0678906,0.166878
0.404128,0.708103,0.910167
0.840209,0.684342,1.10445
0.185421,0.260391,0.353102
