0.131483,0.372565,0.438306
0.446629,0.808052,1.03137
0.369333,0.864254,1.04892
0.221899,0.209476,0.320425
0.296734,0.178407,0.326774
0.645353,0.151443,0.474119
0.374476,0.67583,0.863068
0.764816,0.891552,1.27396
0.443519,0.855116,1.07688
0.847336,0.0789207,0.502589
0.173837,0.639334,0.726252
0.335915,0.0675103,0.235468
0.494084,0.460147,0.707189
0.609714,0.192335,0.497192
0.444907,0.601816,0.824269
0.614603,0.735863,1.04316
0.0377762,0.598069,0.616957
0.149307,0.233064,0.307717
0.120279,0.182227,0.242367
0.937776,0.189431,0.658319
0.879156,0.889172,1.32875
0.792313,0.714814,1.11097
0.889207,0.833318,1.27792
0.949451,0.320128,0.794854
0.345529,0.907201,1.07997
0.570423,0.343285,0.628497
0.08544,0.779536,0.822256
0.445387,0.678329,0.901023
0.149641,0.329595,0.404415
0.471617,0.31894,0.554749
0.56003,0.195227,0.475242
0.221744,0.333872,0.444744
0.20574,0.0901597,0.19303
0.413132,0.421253,0.627819
0.463156,0.497724,0.729302
0.183918,0.512205,0.604164
0.839158,0.934862,1.35444
0.526504,0.105346,0.368598
0.929146,0.26539,0.729963
0.94772,0.217055,0.690916
0.897271,0.802407,1.25104
0.475331,0.913992,1.15166
0.631721,0.204943,0.520803
0.0409271,0.505643,0.526106
0.953186,0.540393,1.01699
0.427478,0.728756,0.942495
0.365033,0.683158,0.865675
0.378084,0.766579,0.955621
0.26352,0.21253,0.344291
0.463026,0.945994,1.17751
