0.0383542,0.45797,0.477147
0.912044,0.555423,1.01145
0.570344,0.813043,1.09821
0.0257702,0.00163255,0.0145177
0.78926,0.611198,1.00583
0.0190261,0.0152984,0.0248114
0.450777,0.698856,0.924244
0.0599557,0.0162212,0.0461991
0.593255,0.961484,1.25811
0.656988,0.429035,0.757529
0.198468,0.0670071,0.166241
0.412262,0.808708,1.01484
0.818986,0.174402,0.583894
0.349208,0.819991,0.994595
0.989729,0.793585,1.28845
0.387343,0.719195,0.912866
0.702999,0.976773,1.32827
0.402902,0.68745,0.888901
0.58165,0.650308,0.941133
0.795597,0.380577,0.778375
0.564668,0.926643,1.20898
0.868027,0.316167,0.750181
0.946031,0.0855614,0.558577
0.406956,0.828791,1.03227
0.820516,0.436368,0.846626
0.6976,0.378133,0.726932
0.279214,0.31043,0.450037
0.710435,0.628707,0.983925
0.487924,0.158508,0.40247
0.0901208,0.17413,0.21919
0.330505,0.746842,0.912095
0.519728,0.00965788,0.269522
0.0213389,0.383113,0.393782
0.836536,0.212975,0.631243
0.989563,0.357179,0.851961
0.226144,0.886438,0.999511
0.724387,0.538229,0.900422
0.485723,0.216341,0.459202
0.891284,0.343007,0.788649
0.302207,0.82055,0.971654
0.308298,0.341861,0.496011
0.673607,0.168828,0.505631
0.986357,0.979762,1.47294
0.510222,0.0804328,0.335544
0.597652,0.294266,0.593093
0.605001,0.129001,0.431502
0.435208,0.514716,0.73232
0.597067,0.152246,0.450779
0.561207,0.703909,0.984512
0.0361349,0.550574,0.568642
