0.700328,0.089929,0.440093
0.0308304,0.26827,0.283685
0.316089,0.443693,0.601738
0.934705,0.748045,1.2154
0.782255,0.282316,0.673443
0.338562,0.544902,0.714183
0.331565,0.6236,0.789382
0.821105,0.523956,0.934509
0.396667,0.103884,0.302217
0.913417,0.822895,1.2796
0.115729,0.685083,0.742947
0.976297,0.38265,0.870798
0.00488551,0.959849,0.962292
0.861509,0.948539,1.37929
0.0691116,0.185342,0.219897
0.691488,0.790988,1.13673
0.393539,0.0117257,0.208495
0.968927,0.270473,0.754936
0.168767,0.233814,0.318197
0.812727,0.06675,0.473113
0.04814,0.845066,0.869136
0.831395,0.369151,0.784848
0.890658,0.316259,0.761588
0.234998,0.609668,0.727168
0.987997,0.419166,0.913164
0.495201,0.975491,1.22309
0.257967,0.386939,0.515923
0.901539,0.0841747,0.534944
0.789061,0.286164,0.680695
0.0219413,0.868804,0.879775
0.582744,0.667041,0.958413
0.571701,0.04154,0.327391
0.358281,0.994996,1.17414
0.955299,0.291746,0.769396
0.43352,0.879777,1.09654
0.0829494,0.118505,0.15998
0.599187,0.973093,1.27269
0.820892,0.989232,1.39968
0.616399,0.407494,0.715693
0.0938447,0.0767934,0.123716
0.554171,0.581521,0.858606
0.903686,0.43673,0.888573
0.27682,0.739601,0.878011
0.472476,0.373941,0.610179
0.149527,0.398756,0.47352
0.448897,0.531203,0.755651
0.850662,0.209975,0.635306
0.755067,0.554189,0.931722
0.763539,0.0915126,0.473282
0.850922,0.440657,0.866119
