0.30033,0.197132,0.347297
0.0406211,0.788383,0.808693
0.384939,0.8501,1.04257
0.440798,0.817174,1.03757
0.97801,0.916288,1.40529
0.722099,0.00139932,0.362449
0.250438,0.744439,0.869658
0.0100323,0.258265,0.263281
0.469696,0.427874,0.662722
0.390444,0.366543,0.561765
0.0724897,0.345207,0.381452
0.952772,0.898556,1.37494
0.379826,0.694263,0.884176
0.240268,0.406513,0.526646
0.464933,0.942573,1.17504
0.279495,0.00618649,0.145934
0.34579,0.245054,0.417949
0.887885,0.32042,0.764362
0.2606,0.87709,1.00739
0.921052,0.0458326,0.506359
0.834448,0.336606,0.753829
0.137239,0.737684,0.806304
0.160537,0.0703573,0.150626
0.771014,0.719068,1.10457
0.343143,0.582652,0.754224
0.424254,0.665737,0.877864
0.29456,0.38684,0.53412
0.0733584,0.975074,1.01175
0.592967,0.538308,0.834792
0.430099,0.769436,0.984486
0.0859281,0.508646,0.55161
0.398315,0.456706,0.655863
0.0821026,0.145905,0.186957
0.439469,0.89783,1.11756
0.584732,0.776596,1.06896
0.197679,0.111983,0.210822
0.979693,0.707484,1.19733
0.736368,0.230904,0.599088
0.346952,0.397571,0.571047
0.694579,0.602438,0.949727
0.270354,0.658126,0.793303
0.979464,0.860037,1.34977
0.603082,0.0162132,0.317754
0.193347,0.527273,0.623946
0.786478,0.60845,1.00169
0.896605,0.640103,1.08841
0.276065,0.74105,0.879083
0.343334,0.839484,1.01115
0.84504,0.118709,0.541229
0.741605,0.404127,0.774929
