0.341075,0.481887,0.652424
0.898533,0.196832,0.646098
0.221578,0.484386,0.595175
0.432745,0.0652029,0.281576
0.076456,0.817326,0.855554
0.318153,0.819812,0.978889
0.533147,0.116876,0.383449
0.240435,0.129419,0.249637
0.843026,0.913611,1.33512
0.85883,0.896421,1.32584
0.0877082,0.187298,0.231152
0.311246,0.932939,1.08856
0.205725,0.457407,0.560269
0.721373,0.636201,0.996887
0.904157,0.633638,1.08572
0.447271,0.063044,0.28668
0.696842,0.949785,1.29821
0.369409,0.333376,0.518081
0.456774,0.951764,1.18015
0.296267,0.650643,0.798776
0.846598,0.908896,1.3322
0.520117,0.128737,0.388796
0.782611,0.594573,0.985879
0.705089,0.132649,0.485194
0.789754,0.502249,0.897127
0.712336,0.400062,0.75623
0.88281,0.324094,0.765499
0.413618,0.731761,0.93857
0.272354,0.741929,0.878107
0.505494,0.764667,1.01741
0.724364,0.309828,0.67201
0.0677388,0.234228,0.268097
0.434005,0.0536709,0.270673
0.605618,0.909638,1.21245
0.840305,0.676106,1.09626
0.695288,0.419027,0.766671
0.734197,0.568998,0.936097
0.244614,0.220845,0.343152
0.662189,0.912017,1.24311
0.737993,0.837855,1.20685
0.488048,0.141856,0.385881
0.495068,0.986493,1.23403
0.35229,0.184268,0.360413
0.370326,0.5843,0.769463
0.848984,0.357969,0.782461
0.64127,0.106782,0.427417
0.878129,0.30653,0.745595
0.211771,0.433965,0.539851
0.0863322,0.885417,0.928583
0.769672,0.913379,1.29821
