0.247011,0.897053,1.02056
0.846079,0.251104,0.674144
0.891655,0.0823341,0.528161
0.276924,0.519212,0.657674
0.255638,0.155912,0.283731
0.914294,0.165025,0.622172
0.565645,0.0998289,0.382652
0.792235,0.78618,1.1823
0.238821,0.795232,0.914642
0.552499,0.530942,0.807192
0.215988,0.573951,0.681945
0.220177,0.0667985,0.176887
0.684404,0.119992,0.462194
0.262078,0.898898,1.02994
0.251329,0.498636,0.624301
0.95744,0.390205,0.868925
0.0672728,0.866086,0.899722
0.0511381,0.399909,0.425478
0.447432,0.0973251,0.321041
0.262002,0.49906,0.630061
0.533765,0.922837,1.18972
0.419892,0.908887,1.11883
0.656709,0.631443,0.959798
0.0898994,0.863592,0.908542
0.938875,0.712627,1.18206
0.814896,0.353869,0.761316
0.364802,0.906412,1.08881
0.883199,0.231347,0.672947
0.244575,0.270905,0.393192
0.697805,0.133251,0.482153
0.70358,0.492582,0.844372
0.928941,0.818375,1.28285
0.961279,0.742851,1.22349
0.338004,0.216623,0.385625
0.843004,0.785708,1.20721
0.150866,0.49739,0.572823
0.27685,0.486984,0.62541
0.654854,0.152115,0.479541
0.0624951,0.267391,0.298639
0.393912,0.823959,1.02091
0.76676,0.0637701,0.44715
0.217156,0.761705,0.870283
0.117666,0.913396,0.972229
0.739259,0.575194,0.944823
0.507509,0.379812,0.633567
0.286597,0.0810563,0.224355
0.258692,0.574735,0.704081
0.946227,0.697216,1.17033
0.93414,0.71948,1.18655
0.308517,0.178532,0.33279
