0.265002,0.674816,0.807317
0.838206,0.0348151,0.453918
0.491726,0.350485,0.596347
0.642092,0.234182,0.555228
0.159728,0.254372,0.334236
0.671244,0.892959,1.22858
0.279484,0.948518,1.08826
0.12604,0.804665,0.867685
0.733769,0.4267,0.793585
0.0916832,0.352714,0.398555
0.992646,0.147127,0.64345
0.0285338,0.956127,0.970394
0.445206,0.69416,0.916763
0.813965,0.209864,0.616846
0.136272,0.0861439,0.15428
0.2088,0.620126,0.724526
0.713152,0.210657,0.567234
0.145586,0.129594,0.202387
0.363285,0.686629,0.868271
0.0591735,0.949549,0.979136
0.989683,0.536623,1.03146
0.116253,0.0819913,0.140118
0.387044,0.772375,0.965897
0.78465,0.563823,0.956148
0.527285,0.301755,0.565397
0.681454,0.40637,0.747097
0.196464,0.0411502,0.139382
0.473571,0.148591,0.385376
0.892783,0.874248,1.32064
0.910892,0.417757,0.873203
0.0510545,0.247201,0.272729
0.66697,0.672397,1.00588
0.841221,0.926203,1.34681
0.368502,0.86523,1.04948
0.792815,0.803543,1.19995
0.0976015,0.318454,0.367255
0.443746,0.93529,1.15716
0.459905,0.239229,0.469181
0.220257,0.859109,0.969237
0.801522,0.308478,0.709239
0.0265983,0.0162295,0.0295287
0.261441,0.0166906,0.147411
0.287839,0.828445,0.972365
0.997089,0.684178,1.18272
0.252699,0.388086,0.514435
0.723365,0.574085,0.935767
0.830755,0.340469,0.755846
0.866904,0.789644,1.2231
0.198423,0.711633,0.810845
0.218685,0.492544,0.601886
