0.654923,0.224577,0.552038
0.460941,0.468492,0.698962
0.186813,0.507602,0.601008
0.569174,0.166247,0.450834
0.0981371,0.952379,1.00145
0.431708,0.535563,0.751417
0.737123,0.0395257,0.408087
0.909909,0.362755,0.81771
0.0738319,0.36417,0.401086
0.180649,0.489955,0.58028
0.89512,0.58376,1.03132
0.106695,0.525328,0.578676
0.958151,0.339312,0.818387
0.202653,0.185294,0.286621
0.0973015,0.364097,0.412747
0.594036,0.164903,0.461921
0.321807,0.214495,0.375399
0.121046,0.843526,0.904049
0.80071,0.660365,1.06072
0.923692,0.21675,0.678596
0.575689,0.570275,0.85812
0.944085,0.33635,0.808392
0.201686,0.846606,0.947449
0.501268,0.590853,0.841487
0.538501,0.0821248,0.351375
0.255241,0.128817,0.256437
0.53657,0.466718,0.735003
0.29283,0.115609,0.262024
0.22274,0.401254,0.512624
0.359672,0.911876,1.09171
0.352205,0.097257,0.27336
0.697798,0.505754,0.854653
0.795413,0.221675,0.619381
0.685018,0.371514,0.714023
0.505702,0.786761,1.03961
0.429836,0.574795,0.789713
0.217478,0.628591,0.73733
0.508406,0.285306,0.539509
0.365831,0.322711,0.505627
0.692483,0.144027,0.490268
0.974749,0.672058,1.15943
0.497286,0.960404,1.20905
0.59652,0.0705505,0.36881
0.602657,0.583776,0.885105
0.145745,0.358854,0.431727
0.196797,0.0299593,0.128358
0.810069,0.881089,1.28612
0.418607,0.342953,0.552257
0.838627,0.793139,1.21245
0.516956,0.864877,1.12335
