0.231517,0.791663,0.907422
0.286584,0.490979,0.634271
0.0575411,0.117312,0.146083
0.647646,0.77894,1.10276
0.483082,0.155994,0.397535
0.605382,0.01898,0.321671
0.673074,0.3595,0.696037
0.896379,0.718926,1.16712
0.133101,0.0917673,0.158318
0.772814,0.0089901,0.395397
0.078962,0.536183,0.575664
0.0743996,0.739192,0.776392
0.149976,0.882153,0.957141
0.591375,0.460588,0.756275
0.828775,0.253113,0.6675
0.582627,0.753383,1.0447
0.536971,0.933981,1.20247
0.519692,0.446743,0.706589
0.582178,0.438411,0.7295
0.85083,0.76048,1.18589
0.85127,0.573652,0.999287
0.309136,0.568664,0.723232
0.0418822,0.219107,0.240049
0.434702,0.642106,0.859457
0.0147119,0.0275326,0.0348885
0.434155,0.595392,0.81247
0.176692,0.605658,0.694004
0.341949,0.60674,0.777714
0.193657,0.396928,0.493756
0.744581,0.625831,0.998122
0.2448,0.690829,0.813229
0.928514,0.946292,1.41055
0.312174,0.472779,0.628865
0.318014,0.946925,1.10593
0.945238,0.453718,0.926337
0.107187,0.211185,0.264778
0.916135,0.792588,1.25066
0.854949,0.75845,1.18592
0.472651,0.989019,1.22534
0.190282,0.960328,1.05547
0.413679,0.850159,1.057
0.716458,0.229233,0.587462
0.029575,0.778052,0.79284
0.875174,0.911235,1.34882
0.285366,0.105771,0.248454
0.632197,0.473492,0.789591
0.164117,0.0744169,0.156475
0.592533,0.089616,0.385882
0.456666,0.258403,0.486736
0.509007,0.626078,0.880581
