0.563746,0.941861,1.22373
0.451287,0.490376,0.71602
0.683995,0.859862,1.20186
0.518347,0.317735,0.576909
0.283093,0.303694,0.445241
0.304832,0.437992,0.590408
0.441068,0.0632438,0.283778
0.380628,0.245588,0.435902
0.963714,0.546524,1.02838
0.997504,0.594124,1.09288
0.718154,0.500934,0.860011
0.161182,0.0212834,0.101874
0.468216,0.791795,1.0259
0.61824,0.197852,0.506972
0.324599,0.738043,0.900342
0.923457,0.157498,0.619227
0.722346,0.504963,0.866136
0.0300954,0.61891,0.633958
0.788772,0.863955,1.25834
0.180472,0.205709,0.295945
0.673015,0.28464,0.621148
0.411119,0.82,1.02556
0.230318,0.116179,0.231338
0.664919,0.646708,0.979167
0.722023,0.282729,0.643741
0.795968,0.218974,0.616958
0.22058,0.448211,0.558501
0.342475,0.922555,1.09379
0.324911,0.48752,0.649975
0.231367,0.422834,0.538518
0.0272364,0.660365,0.673983
0.584956,0.974978,1.26746
0.173172,0.604696,0.691282
0.43122,0.368883,0.584493
0.239237,0.87284,0.992459
0.142499,0.293356,0.364606
0.717071,0.963018,1.32155
0.77941,0.851036,1.24074
0.676151,0.324408,0.662484
0.212895,0.0221588,0.128606
0.159866,0.288478,0.368411
0.970425,0.870413,1.35563
0.0820105,0.360108,0.401114
0.252827,0.529526,0.655939
0.642728,0.188078,0.509442
0.531879,0.223385,0.489324
0.250032,0.636431,0.761447
0.89185,0.993237,1.43916
0.260232,0.787452,0.917568
0.175505,0.940162,1.02791
