0.521666,0.0241752,0.285008
0.188849,0.145349,0.239773
0.693932,0.0807922,0.427758
0.0641221,0.881733,0.913794
0.0647022,0.592886,0.625237
0.996202,0.90901,1.40711
0.502654,0.956755,1.20808
0.993435,0.308324,0.805042
0.380486,0.816927,1.00717
0.768654,0.785871,1.1702
0.104343,0.0341611,0.0863325
0.301345,0.157937,0.30861
0.121537,0.50121,0.561978
0.907242,0.018496,0.472117
0.769775,0.0802044,0.465092
0.773309,0.711541,1.0982
0.878636,0.0582077,0.497526
0.162408,0.636464,0.717668
0.658166,0.393436,0.722519
0.967699,0.901469,1.38532
0.357697,0.307476,0.486325
0.809612,0.0139912,0.418797
0.55017,0.189977,0.465062
0.732224,0.921389,1.2875
0.485733,0.132934,0.375801
0.310162,0.0466806,0.201762
0.952526,0.291129,0.767392
0.42465,0.958177,1.1705
0.270223,0.921262,1.05637
0.609385,0.162927,0.46762
0.407467,0.537735,0.741469
0.30811,0.595535,0.74959
0.101205,0.474147,0.52475
0.483306,0.940016,1.18167
0.28304,0.7667,0.90822
0.786925,0.153053,0.546516
0.699135,0.377087,0.726655
0.962441,0.583473,1.06469
0.641066,0.84992,1.17045
0.895366,0.764156,1.21184
0.164357,0.501514,0.583693
0.859906,0.931106,1.36106
0.976716,0.356049,0.844406
0.607785,0.32375,0.627642
0.620131,0.397212,0.707277
0.0275713,0.722787,0.736573
0.360161,0.433819,0.6139
0.736093,0.183087,0.551134
0.00190867,0.0324597,0.033414
0.990473,0.914182,1.40942
