0.712372,0.393983,0.750169
0.341446,0.501054,0.671777
0.869204,0.452216,0.886818
0.906666,0.0756313,0.528964
0.751893,0.399365,0.775311
0.114932,0.759828,0.817294
0.116078,0.983648,1.04169
0.622315,0.890395,1.20155
0.33634,0.406362,0.574532
0.597185,0.144345,0.442938
0.694915,0.551044,0.898502
0.527602,0.758771,1.02257
0.886023,0.531239,0.974251
0.128585,0.436507,0.500799
0.167533,0.241049,0.324816
0.982605,0.861545,1.35285
0.702292,0.211156,0.562302
0.280306,0.737887,0.878039
0.252581,0.857584,0.983875
0.0341094,0.277406,0.29446
0.495275,0.648449,0.896087
0.554481,0.959784,1.23702
0.444503,0.431569,0.65382
0.66254,0.532351,0.863621
0.974004,0.902344,1.38935
0.0433893,0.293509,0.315204
0.494721,0.877328,1.12469
0.473895,0.960854,1.1978
0.291145,0.398099,0.543671
0.322083,0.677378,0.838419
0.93491,0.104421,0.571876
0.738766,0.12909,0.498473
0.632542,0.8331,1.14937
0.668746,0.727555,1.06193
0.503924,0.504472,0.756434
0.530591,0.122956,0.388252
0.509172,0.0376102,0.292196
0.0322226,0.686922,0.703034
0.940648,0.25661,0.726934
0.261214,0.718293,0.8489
0.174079,0.370351,0.457391
0.527557,0.349825,0.613604
0.570311,0.662071,0.947227
0.957719,0.955095,1.43396
0.177667,0.436725,0.525559
0.81189,0.669062,1.07501
0.518732,0.200942,0.460308
0.131227,0.0387486,0.104362
0.0487658,0.861394,0.885777
0.08775,0.145438,0.189313
