0.624492,0.658588,0.970834
0.941871,0.502145,0.973081
0.889157,0.216508,0.661087
0.502578,0.0698584,0.321148
0.516216,0.607201,0.865309
0.970723,0.610366,1.09573
0.109871,0.888382,0.943317
0.282038,0.31113,0.452149
0.0422307,0.302138,0.323253
0.148621,0.121575,0.195886
0.281735,0.705127,0.845995
0.783996,0.940781,1.33278
0.0545142,0.242043,0.2693
0.431869,0.783499,0.999434
0.11236,0.116613,0.172793
0.404795,0.907568,1.10997
0.081611,0.435884,0.47669
0.483244,0.252299,0.493922
0.748404,0.670675,1.04488
0.254058,0.449312,0.576341
0.955163,0.721188,1.19877
0.823346,0.366051,0.777724
0.846163,0.554032,0.977113
0.583874,0.35895,0.650887
0.762485,0.826064,1.20731
0.528517,0.294424,0.558683
0.563484,0.638727,0.920469
0.770801,0.48338,0.86878
0.673307,0.068334,0.404987
0.909618,0.0917568,0.546566
0.0328842,0.337066,0.353508
0.391972,0.302008,0.497994
0.490642,0.689678,0.934999
0.51344,0.914782,1.1715
0.575789,0.907379,1.19527
0.850062,0.137227,0.562259
0.203619,0.862043,0.963852
0.401998,0.542258,0.743257
0.516741,0.815056,1.07343
0.341967,0.263335,0.434319
0.794754,0.123325,0.520702
0.0818891,0.884629,0.925574
0.195271,0.651764,0.7494
0.208304,0.873717,0.977869
0.154008,0.0904663,0.16747
0.399969,0.386108,0.586092
0.552081,0.400841,0.676882
0.930234,0.823198,1.28831
0.751286,0.150789,0.526432
0.241803,0.0488268,0.169728
