1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
1.86097,-0.0790409,0.851446
