2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
2.07809,0.746422,1.78547
