0.854512,0.285913,0.71317
0.713504,0.821058,1.17781
0.490338,0.846123,1.09129
0.828781,0.670471,1.08486
0.315896,0.164341,0.322289
0.167507,0.368696,0.45245
0.302873,0.338563,0.49
0.771012,0.549775,0.93528
0.0276005,0.493846,0.507646
0.832443,0.210864,0.627085
0.749898,0.142106,0.517055
0.533014,0.0983161,0.364823
0.328199,0.640394,0.804494
0.61727,0.135886,0.444521
0.720782,0.415995,0.776386
0.912803,0.650946,1.10735
0.75948,0.511474,0.891214
0.582775,0.116477,0.407865
0.793088,0.819177,1.21572
0.3322,0.609304,0.775404
0.686675,0.113881,0.457218
0.587267,0.75669,1.05032
0.661284,0.529106,0.859748
0.879822,0.257443,0.697354
0.883289,0.881291,1.32294
0.331306,0.454286,0.619939
0.559529,0.193095,0.47286
0.281106,0.163777,0.30433
0.909925,0.275199,0.730161
0.0986134,0.169093,0.218399
0.214486,0.337638,0.444881
0.617697,0.778879,1.08773
0.311586,0.0643995,0.220192
0.468439,0.457378,0.691598
0.473736,0.169038,0.405906
0.197639,0.732074,0.830894
0.808405,0.342905,0.747107
0.724571,0.190319,0.552605
0.836294,0.900647,1.31879
0.0715596,0.849061,0.884841
0.883262,0.565018,1.00665
0.811539,0.191549,0.597318
0.654378,0.917786,1.24498
0.727253,0.554841,0.918468
0.0893298,0.179656,0.22432
0.381609,0.0616472,0.252452
0.520162,0.0736037,0.333685
0.586776,0.655828,0.949215
0.688455,0.814102,1.15833
0.05708,0.488005,0.516545
