0.979259,0.189096,0.678725
0.171518,0.851214,0.936973
0.284309,0.0888399,0.230994
0.129716,0.695233,0.760091
0.836414,0.220756,0.638963
0.78414,0.276588,0.668658
0.271641,0.0958018,0.231622
0.212888,0.884992,0.991436
0.197868,0.150652,0.249585
0.514718,0.830039,1.0874
0.729802,0.0387914,0.403692
0.302161,0.768163,0.919244
0.988589,0.554874,1.04917
0.464042,0.767109,0.99913
0.658191,0.155571,0.484667
0.520142,0.864608,1.12468
0.195113,0.606408,0.703965
0.0863518,0.34431,0.387486
0.731991,0.946954,1.31295
0.413907,0.865129,1.07208
0.532245,0.951329,1.21745
0.551385,0.588079,0.863772
0.896523,0.672927,1.12119
0.133224,0.22736,0.293972
0.82612,0.41238,0.82544
0.857957,0.928683,1.35766
0.562638,0.0142636,0.295583
0.527851,0.0561787,0.320104
0.475979,0.155199,0.393188
0.657733,0.82804,1.15691
0.71584,0.106695,0.464615
0.838776,0.819416,1.2388
0.829448,0.757213,1.17194
0.350745,0.611939,0.787312
0.727707,0.87416,1.23801
0.249294,0.798287,0.922934
0.251422,0.153891,0.279602
0.524279,0.766795,1.02893
0.106532,0.423638,0.476904
0.417765,0.114106,0.322989
0.176921,0.257308,0.345769
0.730299,0.936621,1.30177
0.556303,0.954139,1.23229
0.718737,0.777137,1.13651
0.224927,0.363188,0.475651
0.462469,0.115026,0.346261
0.814541,0.533338,0.940609
0.452871,0.515379,0.741814
0.858775,0.186644,0.616031
0.665995,0.532445,0.865443
