0.150004,0.622925,0.697927
0.764904,0.919701,1.30215
0.614074,0.468678,0.775715
0.36182,0.678356,0.859266
0.507227,0.749583,1.0032
0.295048,0.00899511,0.156519
0.98129,0.44296,0.933605
0.889724,0.702993,1.14786
0.618875,0.334774,0.644212
0.415895,0.452538,0.660485
0.934296,0.286037,0.753185
0.282255,0.782883,0.92401
0.503597,0.0485383,0.300337
0.356034,0.916113,1.09413
0.977271,0.825936,1.31457
0.531965,0.200743,0.466726
0.0206238,0.859534,0.869846
0.0657447,0.913639,0.946512
0.376624,0.959134,1.14745
0.215116,0.0383154,0.145874
0.555437,0.612247,0.889966
0.0215371,0.411964,0.422732
0.209372,0.330514,0.435199
0.228823,0.700434,0.814846
0.422437,0.594703,0.805922
0.833505,0.119503,0.536256
0.0870453,0.190912,0.234434
0.319106,0.986329,1.14588
0.5509,0.870855,1.14631
0.720829,0.284579,0.644994
0.257075,0.311887,0.440425
0.682076,0.189762,0.5308
0.653702,0.481278,0.80813
0.154155,0.00342931,0.0805066
0.1022,0.600012,0.651112
0.0849223,0.202443,0.244904
0.252424,0.575914,0.702126
0.719352,0.419778,0.779454
0.768178,0.339466,0.723555
0.0976194,0.67846,0.727269
0.880682,0.127712,0.568054
0.1847,0.516769,0.609119
0.370677,0.443581,0.628919
0.252865,0.78782,0.914252
0.707062,0.110776,0.464307
0.997538,0.804376,1.30314
0.4255,0.998428,1.21118
0.0660435,0.731659,0.764681
0.253729,0.526359,0.653224
0.756919,0.531715,0.910174
