2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
2.12295,0.702543,1.76402
