0.876682,0.88325,1.32159
0.493272,0.575732,0.822368
0.490385,0.0948218,0.340014
0.0536714,0.239687,0.266522
0.282424,0.796041,0.937253
0.573854,0.443538,0.730465
0.857739,0.0800505,0.50892
0.8392,0.498703,0.918303
0.437997,0.118601,0.337599
0.122595,0.513709,0.575006
0.122778,0.0733134,0.134703
0.941029,0.0521757,0.52269
0.546771,0.743397,1.01678
0.815849,0.628057,1.03598
0.77146,0.736565,1.1223
0.564305,0.65658,0.938733
0.0795495,0.18653,0.226305
0.408638,0.114372,0.318691
0.810914,0.0844417,0.489899
0.090799,0.246905,0.292305
0.74591,0.28844,0.661395
0.900615,0.874419,1.32473
0.955705,0.697921,1.17577
0.389037,0.212504,0.407023
0.271565,0.076616,0.212399
0.96998,0.206171,0.691161
0.825656,0.908605,1.32143
0.334979,0.858121,1.02561
0.188175,0.300406,0.394494
0.565316,0.569186,0.851844
0.798138,0.80181,1.20088
0.89345,0.547781,0.994506
0.14988,0.821932,0.896872
0.248456,0.769881,0.894109
0.410888,0.524941,0.730385
0.815066,0.229959,0.637492
0.245397,0.0629492,0.185647
0.615507,0.494214,0.801968
0.439846,0.31756,0.537483
0.45497,0.483549,0.711034
0.373032,0.455934,0.64245
0.202026,0.0880713,0.189084
0.657647,0.613013,0.941837
0.480336,0.853953,1.09412
0.126889,0.273563,0.337007
0.866345,0.803833,1.237
0.472388,0.802544,1.03874
0.536001,0.654402,0.922403
0.830755,0.292172,0.707549
0.568583,0.898942,1.18323
