0.333094,0.8634,1.02995
0.181692,0.390881,0.481727
0.950272,0.285971,0.761107
0.800172,0.127225,0.527311
0.435873,0.177848,0.395785
0.779088,0.770517,1.16006
0.610059,0.461195,0.766225
0.141604,0.587589,0.658391
0.869589,0.569668,1.00446
0.263855,0.755663,0.887591
0.869445,0.0846888,0.519412
0.687182,0.840807,1.1844
0.720295,0.566271,0.926419
0.886362,0.2982,0.741381
0.585406,0.930347,1.22305
0.0389575,0.0257941,0.0452729
0.940305,0.452078,0.92223
0.769389,0.853681,1.23838
0.468446,0.142271,0.376494
0.298818,0.359054,0.508463
0.263593,0.76659,0.898386
0.168639,0.0682204,0.15254
0.642647,0.678722,1.00005
0.388814,0.43019,0.624596
0.128366,0.180084,0.244267
0.429664,0.639566,0.854398
0.141512,0.215558,0.286314
0.976942,0.859695,1.34817
0.552051,0.992056,1.26808
0.0338594,0.689994,0.706924
0.921603,0.295142,0.755944
0.447841,0.612205,0.836126
0.226737,0.152639,0.266008
0.943145,0.347025,0.818598
0.0265384,0.498595,0.511864
0.389819,0.252822,0.447731
0.220659,0.178099,0.288429
0.989964,0.345256,0.840239
0.604641,0.140954,0.443274
0.227638,0.441024,0.554843
0.173579,0.560696,0.647485
0.823114,0.469786,0.881343
0.827386,0.724865,1.13856
0.491121,0.798304,1.04386
0.295624,0.322459,0.470272
0.664648,0.853703,1.18603
0.553211,0.383161,0.659766
0.676943,0.563108,0.901579
0.694614,0.954749,1.30206
0.312974,0.642021,0.798508
