0.14543,0.690304,0.763019
0.633571,0.257615,0.574401
0.134976,0.290057,0.357545
0.650575,0.745561,1.07085
0.660928,0.715999,1.04646
0.129947,0.567413,0.632387
0.51148,0.105104,0.360844
0.954466,0.536505,1.01374
0.367644,0.125439,0.309261
0.676861,0.798041,1.13647
0.144569,0.357636,0.429921
0.823246,0.0780635,0.489686
0.677598,0.0718516,0.410651
0.431353,0.428129,0.643806
0.619484,0.130268,0.44001
0.153687,0.709253,0.786097
0.574889,0.745581,1.03303
0.680887,0.903912,1.24436
0.888111,0.158182,0.602237
0.250425,0.155094,0.280307
0.0433929,0.94108,0.962777
0.571656,0.541117,0.826945
0.574092,0.845332,1.13238
0.17908,0.0653922,0.154932
0.241455,0.213678,0.334405
0.657952,0.212959,0.541935
0.542942,0.972662,1.24413
0.321277,0.377922,0.53856
0.112425,0.904557,0.96077
0.314938,0.44969,0.607159
0.156761,0.704273,0.782653
0.102746,0.890172,0.941545
0.60499,0.819485,1.12198
0.454369,0.654141,0.881326
0.4375,0.568971,0.787721
0.795847,0.175232,0.573155
0.902999,0.791936,1.24344
0.386446,0.118332,0.311555
0.101837,0.474942,0.52586
0.936945,0.729834,1.19831
0.180974,0.186811,0.277298
0.641388,0.120435,0.441129
0.293963,0.895943,1.04292
0.709319,0.819046,1.17371
0.0511875,0.739982,0.765576
0.481075,0.194996,0.435533
0.216382,0.941485,1.04968
0.577172,0.970051,1.25864
0.755912,0.312027,0.689983
0.868412,0.820922,1.25513
