0.646389,0.310071,0.633265
0.608904,0.410345,0.714797
0.891657,0.468779,0.914607
0.257703,0.696885,0.825737
0.137806,0.0136177,0.0825206
0.555804,0.66684,0.944742
0.983775,0.524713,1.0166
0.274613,0.99275,1.13006
0.331036,0.658663,0.824181
0.470282,0.73074,0.965881
0.520025,0.309778,0.56979
0.469041,0.83941,1.07393
0.984433,0.681659,1.17388
0.570442,0.976656,1.26188
0.891026,0.821588,1.2671
0.38374,0.0173025,0.209172
0.897647,0.319248,0.768071
0.447687,0.287009,0.510853
0.943661,0.209052,0.680882
0.91071,0.886013,1.34137
0.47866,0.268373,0.507703
0.714404,0.666832,1.02403
0.200408,0.752996,0.8532
0.221014,0.619653,0.730159
0.646421,0.23328,0.55649
0.276912,0.862616,1.00107
0.513614,0.0673698,0.324177
0.000502838,0.681406,0.681658
0.369807,0.274046,0.458949
0.0680676,0.600871,0.634905
0.801517,0.92686,1.32762
0.0631825,0.921733,0.953324
0.769866,0.625077,1.01001
0.0039132,0.261369,0.263326
0.945707,0.99383,1.46668
0.377235,0.278605,0.467223
0.55144,0.0706001,0.34632
0.785474,0.268513,0.66125
0.203095,0.713773,0.815321
0.000836437,0.371036,0.371454
0.982386,0.410094,0.901287
0.798044,0.95987,1.35889
0.516723,0.70443,0.962792
0.907985,0.8121,1.26609
0.1287,0.244474,0.308824
0.929558,0.583544,1.04832
0.825417,0.86506,1.27777
0.82023,0.104427,0.514542
0.0693446,0.41957,0.454242
0.966703,0.574561,1.05791
