1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
1.5489,1.15548,1.92993
