0.245414,0.854577,0.977284
0.769091,0.327959,0.712504
0.861994,0.611843,1.04284
0.483004,0.742058,0.98356
0.678125,0.924269,1.26333
0.590709,0.216359,0.511714
0.285035,0.80562,0.948138
0.122453,0.956182,1.01741
0.442357,0.856364,1.07754
0.792832,0.708079,1.10449
0.431785,0.378752,0.594645
0.916264,0.73285,1.19098
0.18738,0.789248,0.882937
0.984496,0.72708,1.21933
0.642707,0.699977,1.02133
0.210365,0.493885,0.599068
0.830814,0.778215,1.19362
0.144017,0.383566,0.455575
0.637282,0.297988,0.616629
0.0993187,0.483468,0.533128
0.996639,0.985935,1.48425
0.518589,0.367752,0.627046
0.96968,0.807657,1.2925
0.955872,0.968849,1.44679
0.22815,0.143119,0.257194
0.20796,0.442138,0.546118
0.90276,0.326416,0.777796
0.140095,0.991009,1.06106
0.447657,0.994145,1.21797
0.232183,0.156982,0.273074
0.425625,0.0369094,0.249722
0.677105,0.657953,0.996505
0.963433,0.746741,1.22846
0.719543,0.477947,0.837719
0.546631,0.0623134,0.335629
0.557175,0.767474,1.04606
0.0870218,0.651928,0.695439
0.942099,0.986126,1.45718
0.727467,0.430669,0.794402
0.101823,0.438596,0.489508
0.267414,0.549365,0.683072
0.772424,0.275616,0.661828
0.923149,0.778614,1.24019
0.392824,0.771067,0.967479
0.30103,0.438796,0.589311
0.685729,0.0980567,0.440921
0.430547,0.0537419,0.269015
0.720795,0.0792747,0.439672
0.644908,0.614293,0.936747
0.675394,0.542823,0.88052
