0.596611,0.37711,0.675416
0.433642,0.0732028,0.290024
0.581906,0.457346,0.748298
0.310494,0.162122,0.317369
0.126548,0.200538,0.263812
0.907622,0.902576,1.35639
0.05552,0.204396,0.232156
0.805418,0.786758,1.18947
0.171783,0.894401,0.980292
0.588332,0.247106,0.541272
0.190395,0.551594,0.646792
0.707344,0.613186,0.966858
0.820072,0.259942,0.669977
0.724254,0.942927,1.30505
0.305272,0.248735,0.401371
0.193406,0.18657,0.283273
0.60267,0.467414,0.76875
0.399587,0.0491068,0.2489
0.916563,0.758745,1.21703
0.298887,0.51221,0.661653
0.506429,0.597533,0.850748
0.40687,0.290403,0.493838
0.414539,0.77751,0.984779
0.169517,0.281623,0.366381
0.0878214,0.662095,0.706005
0.294342,0.93504,1.08221
0.120296,0.0801562,0.140304
0.825037,0.487192,0.899711
0.854116,0.350118,0.777177
0.181897,0.45763,0.548579
0.300888,0.289442,0.439886
0.0891783,0.120533,0.165123
0.702348,0.118512,0.469686
0.714707,0.935999,1.29335
0.132949,0.328107,0.394582
0.225318,0.855205,0.967864
0.633024,0.62344,0.939953
0.855667,0.587328,1.01516
0.706426,0.0805138,0.433727
0.672834,0.929795,1.26621
0.495166,0.323652,0.571235
0.949149,0.433154,0.907728
0.636068,0.0876864,0.40572
0.92223,0.937868,1.39898
0.947325,0.796625,1.27029
0.15444,0.133089,0.210309
0.320144,0.151299,0.311371
0.0744585,0.627228,0.664457
0.432772,0.126265,0.34265
0.275903,0.48506,0.623011
