0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
0.228979,-0.594118,-0.479628
