0.852947,0.376501,0.802975
0.946618,0.94312,1.41643
0.10026,0.631734,0.681864
0.308544,0.854685,1.00896
0.23123,0.64879,0.764405
0.828446,0.172713,0.586936
0.176477,0.0987443,0.186983
0.271242,0.266256,0.401877
0.830652,0.0481021,0.463428
0.398635,0.75361,0.952928
0.286981,0.0368038,0.180294
0.300459,0.676653,0.826883
0.120676,0.860212,0.92055
0.38017,0.812519,1.0026
0.779539,0.0497542,0.439524
0.913182,0.928662,1.38525
0.224034,0.0430129,0.15503
0.0949221,0.789751,0.837213
0.637335,0.784424,1.10309
0.744589,0.184436,0.556731
0.280879,0.718722,0.859161
0.583348,0.732417,1.02409
0.522281,0.959029,1.22017
0.634463,0.174171,0.491403
0.919732,0.342003,0.801868
0.758466,0.982212,1.36144
0.598207,0.723062,1.02217
0.421207,0.721416,0.93202
0.275754,0.702252,0.840129
0.440611,0.0504262,0.270732
0.155692,0.254779,0.332625
0.187951,0.275785,0.36976
0.392516,0.44273,0.638989
0.327026,0.650683,0.814196
0.849692,0.840104,1.26495
0.471147,0.90985,1.14542
0.537174,0.52662,0.795207
0.864981,0.901986,1.33448
0.885575,0.236437,0.679225
0.250026,0.641069,0.766082
0.389162,0.248726,0.443307
0.767664,0.111689,0.495521
0.511876,0.215247,0.471185
0.782368,0.356167,0.747351
0.617014,0.368047,0.676554
0.754984,0.201606,0.579098
0.763304,0.765307,1.14696
0.354334,0.0746082,0.251775
0.838699,0.247904,0.667254
0.679555,0.138563,0.47834
