0.90775,0.151368,0.605243
0.464155,0.391659,0.623736
0.0738069,0.756978,0.793881
0.617393,0.276204,0.5849
0.651738,0.0522869,0.378156
0.135315,0.633753,0.701411
0.0663651,0.353337,0.386519
0.740293,0.235836,0.605982
0.242748,0.46081,0.582184
0.766747,0.339568,0.722942
0.333373,0.794013,0.9607
0.3721,0.5575,0.74355
0.192611,0.696899,0.793205
0.247678,0.567909,0.691748
0.194873,0.872869,0.970305
0.193837,0.399615,0.496533
0.829595,0.809258,1.22406
0.402572,0.632803,0.834089
0.530922,0.946051,1.21151
0.270339,0.954968,1.09014
0.243541,0.249341,0.371112
0.20153,0.222587,0.323352
0.202234,0.4355,0.536617
0.381694,0.863553,1.0544
0.527497,0.37594,0.639689
0.702862,0.852915,1.20435
0.546375,0.953545,1.22673
0.853333,0.287841,0.714507
0.90113,0.352167,0.802732
0.908674,0.177707,0.632044
0.217695,0.545716,0.654564
0.420627,0.682324,0.892637
0.926281,0.789545,1.25269
0.256232,0.943267,1.07138
0.566131,0.0733674,0.356433
0.0612848,0.466195,0.496838
0.755999,0.128562,0.506562
0.521901,0.331429,0.59238
0.589309,0.439248,0.733903
0.492529,0.0433222,0.289587
0.940252,0.527915,0.998041
0.0930335,0.819329,0.865845
0.150127,0.322903,0.397967
0.166258,0.162272,0.245401
0.988072,0.359776,0.853812
0.734627,0.825172,1.19249
0.355353,0.151097,0.328774
0.861403,0.498472,0.929173
0.262034,0.721478,0.852494
0.288923,0.345117,0.489578
