0.0402914,0.622296,0.642442
0.307762,0.963711,1.11759
0.241563,0.612073,0.732854
0.0355941,0.116958,0.134755
0.348911,0.0683226,0.242778
0.11191,0.384965,0.44092
0.803261,0.609172,1.0108
0.872908,0.817281,1.25374
0.00604493,0.992065,0.995087
0.713582,0.818699,1.17549
0.421426,0.165004,0.375718
0.535171,0.287249,0.554835
0.745442,0.166018,0.538739
0.43924,0.784827,1.00445
0.0807564,0.908276,0.948654
0.519251,0.375053,0.634679
0.183557,0.956691,1.04847
0.00147927,0.565603,0.566342
0.841092,0.786312,1.20686
0.86297,0.644776,1.07626
0.481152,0.533012,0.773588
0.864588,0.811461,1.24376
0.0450153,0.501796,0.524304
0.390176,0.668074,0.863162
0.307174,0.702051,0.855638
0.315825,0.749787,0.9077
0.715745,0.724952,1.08282
0.405314,0.793862,0.996519
0.42268,0.211534,0.422874
0.599121,0.370253,0.669814
0.012681,0.113481,0.119822
0.098946,0.473942,0.523415
0.988248,0.108234,0.602358
0.85375,0.416678,0.843553
0.286173,0.902437,1.04552
0.745692,0.457052,0.829898
0.244527,0.956931,1.07919
0.468517,0.0903272,0.324586
0.484295,0.267642,0.509789
0.0705898,0.0141722,0.0494671
0.811518,0.963574,1.36933
0.235738,0.655037,0.772905
0.958649,0.421364,0.900688
0.712376,0.880914,1.2371
0.862787,0.214387,0.64578
0.442355,0.260428,0.481606
0.98184,0.570591,1.06151
0.745063,0.129335,0.501866
0.830473,0.589358,1.00459
0.593526,0.334297,0.63106
