0.0417728,0.762679,0.783566
0.444359,0.837279,1.05946
0.0664959,0.697061,0.730309
0.884473,0.366139,0.808375
0.516303,0.904069,1.16222
0.905608,0.174586,0.62739
0.712977,0.765126,1.12161
0.426115,0.226809,0.439866
0.599898,0.455609,0.755558
0.265326,0.151176,0.283838
0.840212,0.124337,0.544443
0.625667,0.423546,0.736379
0.277345,0.0847579,0.22343
0.905604,0.98592,1.43872
0.279109,0.812661,0.952215
0.104924,0.349519,0.401981
0.663472,0.873717,1.20545
0.23028,0.221564,0.336704
0.0992605,0.830219,0.87985
0.0224793,0.0955865,0.106826
0.319789,0.115603,0.275497
0.739251,0.378788,0.748414
0.882172,0.214428,0.655514
0.344177,0.246739,0.418827
0.375526,0.364958,0.552721
0.542407,0.269419,0.540623
0.205648,0.887282,0.990106
0.0459142,0.765625,0.788583
0.980009,0.858211,1.34822
0.135666,0.286985,0.354818
0.462632,0.49061,0.721926
0.032196,0.0618499,0.0779479
0.383429,0.687451,0.879166
0.499042,0.519651,0.769172
0.120682,0.826591,0.886932
0.727933,0.896405,1.26037
0.791875,0.861786,1.25772
0.774781,0.704862,1.09225
0.612574,0.617,0.923287
0.299318,0.208224,0.357883
0.70986,0.807162,1.16209
0.815464,0.762504,1.17024
0.852786,0.448005,0.874398
0.309836,0.368531,0.523449
0.00347137,0.427267,0.429003
0.755717,0.481433,0.859292
0.657322,0.866437,1.1951
0.50034,0.669668,0.919838
0.438441,0.298662,0.517883
0.707029,0.443388,0.796902
