0.102254,0.814389,0.865516
0.215939,0.0835341,0.191504
0.308712,0.181368,0.335724
0.337201,0.284236,0.452836
0.590147,0.745529,1.0406
0.971817,0.381932,0.86784
0.898522,0.33617,0.785431
0.499943,0.503645,0.753617
0.504999,0.0355865,0.288086
0.0945446,0.166003,0.213275
0.894149,0.804481,1.25155
0.398749,0.996006,1.19538
0.852689,0.573748,1.00009
0.0835177,0.610488,0.652247
0.0637924,0.0760963,0.107992
0.595686,0.545311,0.843154
0.615221,0.63708,0.944691
0.157366,0.592456,0.671139
0.0253373,0.447843,0.460512
0.375584,0.0359182,0.22371
0.573541,0.953349,1.24012
0.765477,0.855705,1.23844
0.168107,0.166234,0.250287
0.589771,0.237024,0.531909
0.00456319,0.899584,0.901865
0.655419,0.492712,0.820422
0.205229,0.854612,0.957227
0.923604,0.838144,1.29995
0.934706,0.0154328,0.482786
0.425479,0.48948,0.702219
0.267593,0.754026,0.887822
0.440329,0.219548,0.439713
0.618856,0.870056,1.17948
0.253505,0.379784,0.506536
0.191574,0.597433,0.69322
0.387328,0.156271,0.349935
0.470102,0.483368,0.718419
0.608847,0.98974,1.29416
0.843543,0.723877,1.14565
0.104847,0.641756,0.694179
0.771495,0.727743,1.11349
0.838882,0.0857751,0.505216
0.0198892,0.462176,0.47212
0.772852,0.440119,0.826545
0.768096,0.668659,1.05271
0.525667,0.755424,1.01826
0.529475,0.291613,0.55635
0.0245596,0.187751,0.20003
0.636815,0.0484168,0.366824
0.41401,0.208003,0.415008
