1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
1.40479,-0.391676,0.310717
