0.454778,0.676607,0.903996
0.49452,0.244776,0.492036
0.602309,0.304287,0.605442
0.0985417,0.601747,0.651018
0.490404,0.866692,1.11189
0.976286,0.202766,0.690909
0.34757,0.841882,1.01567
0.14661,0.495232,0.568537
0.776915,0.607419,0.995876
0.543632,0.11527,0.387086
0.793368,0.253257,0.649941
0.22458,0.208244,0.320534
0.674519,0.659774,0.997034
0.00338556,0.912725,0.914418
0.920095,0.601921,1.06197
0.72,0.230965,0.590965
0.342984,0.171313,0.342805
0.197378,0.426437,0.525126
0.0931631,0.94953,0.996112
0.166701,0.444414,0.527765
0.320112,0.199517,0.359573
0.206819,0.792537,0.895946
0.0825452,0.620567,0.66184
0.765463,0.527995,0.910726
0.730198,0.745555,1.11065
0.45367,0.830257,1.05709
0.126326,0.122582,0.185744
0.00736337,0.762739,0.766421
0.513298,0.531616,0.788265
0.887622,0.150446,0.594257
0.984876,0.53499,1.02743
0.0813589,0.392135,0.432814
0.29675,0.577983,0.726358
0.815665,0.743347,1.15118
0.546491,0.706785,0.980031
0.721606,0.181267,0.54207
0.873888,0.29155,0.728494
0.384907,0.842781,1.03523
0.224892,0.839322,0.951768
0.535091,0.614433,0.881978
0.151067,0.0598553,0.135389
0.572943,0.000750495,0.287222
0.30419,0.849507,1.0016
0.262162,0.724266,0.855347
0.0744054,0.490871,0.528074
0.692667,0.346898,0.693232
0.0129366,0.150491,0.15696
0.694699,0.114134,0.461484
0.942655,0.639835,1.11116
0.103955,0.444122,0.496099
