0.435303,0.0920498,0.309701
0.574993,0.0270377,0.314534
0.0577739,0.328852,0.357739
0.919612,0.0837243,0.54353
0.503385,0.441607,0.693299
0.9539,0.652065,1.12901
0.825307,0.752344,1.165
0.847185,0.215345,0.638937
0.343653,0.56664,0.738466
0.537856,0.409984,0.678912
0.415152,0.793517,1.00109
0.928853,0.66844,1.13287
0.226377,0.760787,0.873976
0.219444,0.771634,0.881356
0.983228,0.180857,0.672471
0.910024,0.0111513,0.466163
0.960824,0.612405,1.09282
0.98557,0.702023,1.19481
0.349657,0.0977934,0.272622
0.109962,0.778107,0.833088
0.886271,0.777294,1.22043
0.353003,0.892041,1.06854
0.491858,0.397668,0.643597
0.580297,0.729548,1.0197
0.525882,0.917917,1.18086
0.900969,0.540805,0.99129
0.553507,0.0404019,0.317156
0.899704,0.564975,1.01483
0.0639617,0.899371,0.931351
0.148054,0.585643,0.65967
0.949819,0.237677,0.712587
0.586685,0.935009,1.22835
0.148308,0.757314,0.831468
0.84482,0.892659,1.31507
0.562784,0.897815,1.17921
0.345489,0.440014,0.612759
0.607001,0.302542,0.606042
0.142682,0.200707,0.272048
0.741361,0.133971,0.504652
0.851457,0.690758,1.11649
0.729512,0.382078,0.746834
0.663855,0.120143,0.452071
0.699282,0.253421,0.603063
0.532669,0.234755,0.50109
0.831826,0.496519,0.912432
0.894566,0.745231,1.19251
0.271315,0.282011,0.417669
0.739436,0.768225,1.13794
0.113458,0.631584,0.688313
0.85952,0.756337,1.1861
