-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
-0.0326527,-0.511227,-0.527554
